;token;referenceTo;POS;TAG;dep;idChar;lemma;speaker;entityType;idEntity;idDoc;idSent;idWord
1545;lived;;VERB;VBD;ROOT;[27, 32];lived;maggie_greene;;;TheWalkingDead.Season02.Episode08;102;6
1546;there;;ADV;RB;advmod;[33, 38];there;maggie_greene;;;TheWalkingDead.Season02.Episode08;102;7
1547;in;;ADP;IN;prep;[39, 41];in;maggie_greene;;;TheWalkingDead.Season02.Episode08;102;8
1548;his;UNKNOWN;DET;PRP$;poss;[42, 45];his;maggie_greene;;248;TheWalkingDead.Season02.Episode08;102;9
1549;drinking;;NOUN;NN;compound;[46, 54];drinking;maggie_greene;;;TheWalkingDead.Season02.Episode08;102;10
1550;days;;NOUN;NNS;pobj;[55, 59];day;maggie_greene;DATE;;TheWalkingDead.Season02.Episode08;102;11
1551;.;;PUNCT;.;punct;[60, 61];.;maggie_greene;;;TheWalkingDead.Season02.Episode08;102;12
1552;;;;;;;;;;;;;
1553;rick_grimes Betting;;PROPN;NNP;ROOT;[0, 7];Betting;rick_grimes;;;TheWalkingDead.Season02.Episode08;103;1
1554;that;;DET;DT;nsubj;[8, 12];that;rick_grimes;;;TheWalkingDead.Season02.Episode08;103;2
1555;'s;;AUX;VBZ;relcl;[13, 15];'s;rick_grimes;;;TheWalkingDead.Season02.Episode08;103;3
1556;where;;ADV;WRB;advmod;[16, 21];where;rick_grimes;;;TheWalkingDead.Season02.Episode08;103;4
1557;I;rick_grimes;PRON;PRP;nsubj;[22, 23];I;rick_grimes;;249;TheWalkingDead.Season02.Episode08;103;5
1558;'ll;;VERB;MD;aux;[24, 27];'ll;rick_grimes;;;TheWalkingDead.Season02.Episode08;103;6
1559;find;;VERB;VB;ccomp;[28, 32];find;rick_grimes;;;TheWalkingDead.Season02.Episode08;103;7
1560;him;UNKNOWN;PRON;PRP;dobj;[33, 36];him;rick_grimes;;250;TheWalkingDead.Season02.Episode08;103;8
1561;.;;PUNCT;.;punct;[37, 38];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;103;9
1562;;;;;;;;;;;;;
1563;glenn_rhee Yeah;;INTJ;UH;intj;[0, 4];Yeah;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;1
1564;,;;PUNCT;,;punct;[5, 6];,;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;2
1565;I;glenn_rhee;PRON;PRP;nsubj;[7, 8];I;glenn_rhee;;251;TheWalkingDead.Season02.Episode08;104;3
1566;'ve;;AUX;VB;aux;[9, 12];'ve;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;4
1567;seen;;VERB;VBN;ROOT;[13, 17];seen;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;5
1568;the;;DET;DT;det;[18, 21];the;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;6
1569;place;;NOUN;NN;dobj;[22, 27];place;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;7
1570;.;;PUNCT;.;punct;[28, 29];.;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;8
1571;I;glenn_rhee;PRON;PRP;nsubj;[30, 31];I;glenn_rhee;;252;TheWalkingDead.Season02.Episode08;104;9
1572;'ll;;VERB;MD;aux;[32, 35];'ll;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;10
1573;take;;VERB;VB;ROOT;[36, 40];take;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;11
1574;you;rick_grimes;PRON;PRP;dobj;[41, 44];you;glenn_rhee;;253;TheWalkingDead.Season02.Episode08;104;12
1575;.;;PUNCT;.;punct;[45, 46];.;glenn_rhee;;;TheWalkingDead.Season02.Episode08;104;13
1576;;;;;;;;;;;;;
1577;rick_grimes All;;ADV;RB;advmod;[0, 3];All;rick_grimes;;;TheWalkingDead.Season02.Episode08;105;1
1578;right;;ADV;RB;advmod;[4, 9];right;rick_grimes;;;TheWalkingDead.Season02.Episode08;105;2
1579;,;;PUNCT;,;punct;[10, 11];,;rick_grimes;;;TheWalkingDead.Season02.Episode08;105;3
1580;I;rick_grimes;PRON;PRP;nsubj;[12, 13];I;rick_grimes;;254;TheWalkingDead.Season02.Episode08;105;4
1581;'ll;;VERB;MD;aux;[14, 17];'ll;rick_grimes;;;TheWalkingDead.Season02.Episode08;105;5
1582;get;;AUX;VB;ROOT;[18, 21];get;rick_grimes;;;TheWalkingDead.Season02.Episode08;105;6
1583;the;;DET;DT;det;[22, 25];the;rick_grimes;;;TheWalkingDead.Season02.Episode08;105;7
1584;truck;;NOUN;NN;dobj;[26, 31];truck;rick_grimes;;;TheWalkingDead.Season02.Episode08;105;8
1585;.;;PUNCT;.;punct;[32, 33];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;105;9
1586;;;;;;;;;;;;;
1587;glenn_rhee Okay;;INTJ;UH;ROOT;[0, 4];Okay;glenn_rhee;;;TheWalkingDead.Season02.Episode08;106;1
1588;.;;PUNCT;.;punct;[5, 6];.;glenn_rhee;;;TheWalkingDead.Season02.Episode08;106;2
1589;;;;;;;;;;;;;
1590;maggie_greene N;;PROPN;NNP;ROOT;[0, 1];N;maggie_greene;;;TheWalkingDead.Season02.Episode08;107;1
1591;--;;PUNCT;:;punct;[2, 4];--;maggie_greene;;;TheWalkingDead.Season02.Episode08;107;2
1592;no;;INTJ;UH;ROOT;[5, 7];no;maggie_greene;;;TheWalkingDead.Season02.Episode08;107;3
1593;.;;PUNCT;.;punct;[8, 9];.;maggie_greene;;;TheWalkingDead.Season02.Episode08;107;4
1594;;;;;;;;;;;;;
1595;glenn_rhee It;;PRON;PRP;nsubj;[0, 2];It;glenn_rhee;;;TheWalkingDead.Season02.Episode08;108;1
1596;'s;;AUX;VBZ;ROOT;[3, 5];'s;glenn_rhee;;;TheWalkingDead.Season02.Episode08;108;2
1597;an;;DET;DT;det;[6, 8];an;glenn_rhee;;;TheWalkingDead.Season02.Episode08;108;3
1598;easy;;ADJ;JJ;amod;[9, 13];easy;glenn_rhee;;;TheWalkingDead.Season02.Episode08;108;4
1599;run;;NOUN;NN;attr;[14, 17];run;glenn_rhee;;;TheWalkingDead.Season02.Episode08;108;5
1600;.;;PUNCT;.;punct;[18, 19];.;glenn_rhee;;;TheWalkingDead.Season02.Episode08;108;6
1601;;;;;;;;;;;;;
1602;maggie_greene Like;;SCONJ;IN;prep;[0, 4];Like;maggie_greene;;;TheWalkingDead.Season02.Episode08;109;1
1603;the;;DET;DT;det;[5, 8];the;maggie_greene;;;TheWalkingDead.Season02.Episode08;109;2
1604;pharmacy;;NOUN;NN;pobj;[9, 17];pharmacy;maggie_greene;;;TheWalkingDead.Season02.Episode08;109;3
1605;?;;PUNCT;.;punct;[18, 19];?;maggie_greene;;;TheWalkingDead.Season02.Episode08;109;4
1606;;;;;;;;;;;;;
1607;rick_grimes Hey;;INTJ;UH;ROOT;[0, 3];Hey;rick_grimes;;;TheWalkingDead.Season02.Episode08;110;1
1608;,;;PUNCT;,;punct;[4, 5];,;rick_grimes;;;TheWalkingDead.Season02.Episode08;110;2
1609;Maggie;maggie_greene;PROPN;NNP;npadvmod;[6, 12];Maggie;rick_grimes;PERSON;255;TheWalkingDead.Season02.Episode08;110;3
1610;?;;PUNCT;.;punct;[13, 14];?;rick_grimes;;;TheWalkingDead.Season02.Episode08;110;4
1611;I;rick_grimes;PRON;PRP;nsubj;[15, 16];I;rick_grimes;;256;TheWalkingDead.Season02.Episode08;110;5
1612;'ll;;VERB;MD;aux;[17, 20];'ll;rick_grimes;;;TheWalkingDead.Season02.Episode08;110;6
1613;bring;;VERB;VB;ROOT;[21, 26];bring;rick_grimes;;;TheWalkingDead.Season02.Episode08;110;7
1614;him;UNKNOWN;PRON;PRP;dobj;[27, 30];him;rick_grimes;;257;TheWalkingDead.Season02.Episode08;110;8
1615;back;;ADV;RB;advmod;[31, 35];back;rick_grimes;;;TheWalkingDead.Season02.Episode08;110;9
1616;.;;PUNCT;.;punct;[36, 37];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;110;10
1617;;;;;;;;;;;;;
1618;glenn_rhee Maggie;maggie_greene;PROPN;NNP;npadvmod;[0, 6];Maggie;glenn_rhee;;258;TheWalkingDead.Season02.Episode08;111;1
1619;,;;PUNCT;,;punct;[7, 8];,;glenn_rhee;;;TheWalkingDead.Season02.Episode08;111;2
1620;that;;DET;WDT;nsubj;[9, 13];that;glenn_rhee;;;TheWalkingDead.Season02.Episode08;111;3
1621;was;;AUX;VBD;ROOT;[14, 17];wa;glenn_rhee;;;TheWalkingDead.Season02.Episode08;111;4
1622;different;;ADJ;JJ;acomp;[18, 27];different;glenn_rhee;;;TheWalkingDead.Season02.Episode08;111;5
1623;.;;PUNCT;.;punct;[28, 29];.;glenn_rhee;;;TheWalkingDead.Season02.Episode08;111;6
1624;;;;;;;;;;;;;
1625;lori_grimes Rick;rick_grimes;PROPN;NNP;ROOT;[0, 4];Rick;lori_grimes;PERSON;259;TheWalkingDead.Season02.Episode08;112;1
1626;?;;PUNCT;.;punct;[5, 6];?;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;2
1627;You;glenn_rhee;PRON;PRP;nsubj;[7, 10];You;lori_grimes;;260;TheWalkingDead.Season02.Episode08;112;3
1628;want;;VERB;VBP;ROOT;[11, 15];want;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;4
1629;to;;PART;TO;aux;[16, 18];to;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;5
1630;have;;AUX;VB;xcomp;[19, 23];have;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;6
1631;a;;DET;DT;det;[24, 25];a;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;7
1632;conversation;;NOUN;NN;dobj;[26, 38];conversation;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;8
1633;about;;ADP;IN;prep;[39, 44];about;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;9
1634;this;;DET;DT;pobj;[45, 49];this;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;10
1635;before;;ADP;IN;mark;[50, 56];before;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;11
1636;you;glenn_rhee;PRON;PRP;nsubj;[57, 60];you;lori_grimes;;261;TheWalkingDead.Season02.Episode08;112;12
1637;leave;;VERB;VBP;advcl;[61, 66];leave;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;13
1638;?;;PUNCT;.;punct;[67, 68];?;lori_grimes;;;TheWalkingDead.Season02.Episode08;112;14
1639;;;;;;;;;;;;;
1640;shane_walsh So;;ADV;RB;advmod;[0, 2];So;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;1
1641;you;lori_grimes;PRON;PRP;nsubj;[3, 6];you;shane_walsh;;262;TheWalkingDead.Season02.Episode08;113;2
1642;'re;;AUX;VBP;aux;[7, 10];'re;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;3
1643;seriously;;ADV;RB;advmod;[11, 20];seriously;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;4
1644;gon;;VERB;VBG;ROOT;[21, 24];gon;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;5
1645;na;;PART;TO;aux;[25, 27];na;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;6
1646;go;;VERB;VB;xcomp;[28, 30];go;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;7
1647;after;;ADP;IN;prep;[31, 36];after;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;8
1648;this;;DET;DT;det;[37, 41];this;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;9
1649;guy;;NOUN;NN;pobj;[42, 45];guy;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;10
1650;with;;ADP;IN;prep;[46, 50];with;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;11
1651;everything;;PRON;NN;pobj;[51, 61];everything;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;12
1652;that;;DET;WDT;nsubj;[62, 66];that;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;13
1653;'s;;AUX;VBZ;aux;[67, 69];'s;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;14
1654;going;;VERB;VBG;relcl;[70, 75];going;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;15
1655;on;;ADP;RP;prt;[76, 78];on;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;16
1656;,;;PUNCT;,;punct;[79, 80];,;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;17
1657;huh;;INTJ;UH;intj;[81, 84];huh;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;18
1658;?;;PUNCT;.;punct;[85, 86];?;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;19
1659;What;;PRON;WP;dobj;[87, 91];What;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;20
1660;you;lori_grimes;PRON;PRP;nsubj;[92, 95];you;shane_walsh;;263;TheWalkingDead.Season02.Episode08;113;21
1661;gon;;VERB;VBP;ROOT;[96, 99];gon;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;22
1662;na;;PART;TO;aux;[100, 102];na;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;23
1663;do;;AUX;VB;xcomp;[103, 105];do;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;24
1664;?;;PUNCT;.;punct;[106, 107];?;shane_walsh;;;TheWalkingDead.Season02.Episode08;113;25
1665;;;;;;;;;;;;;
1666;lori_grimes He;UNKNOWN;PRON;PRP;nsubj;[0, 2];He;lori_grimes;;264;TheWalkingDead.Season02.Episode08;114;1
1667;'s;;AUX;VBZ;ROOT;[3, 5];'s;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;2
1668;right;;ADJ;JJ;acomp;[6, 11];right;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;3
1669;.;;PUNCT;.;punct;[12, 13];.;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;4
1670;This;;DET;DT;nsubj;[14, 18];This;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;5
1671;is;;AUX;VBZ;ROOT;[19, 21];is;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;6
1672;not;;PART;RB;neg;[22, 25];not;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;7
1673;the;;DET;DT;det;[26, 29];the;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;8
1674;time;;NOUN;NN;attr;[30, 34];time;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;9
1675;to;;PART;TO;aux;[35, 37];to;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;10
1676;head;;VERB;VB;relcl;[38, 42];head;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;11
1677;off;;ADP;RP;prt;[43, 46];off;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;12
1678;,;;PUNCT;,;punct;[47, 48];,;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;13
1679;not;;PART;RB;neg;[49, 52];not;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;14
1680;today;;NOUN;NN;npadvmod;[53, 58];today;lori_grimes;DATE;;TheWalkingDead.Season02.Episode08;114;15
1681;.;;PUNCT;.;punct;[59, 60];.;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;16
1682;You;rick_grimes;PRON;PRP;nsubj;[61, 64];You;lori_grimes;;265;TheWalkingDead.Season02.Episode08;114;17
1683;do;;AUX;VBP;aux;[65, 67];do;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;18
1684;n't;;PART;RB;neg;[68, 71];n't;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;19
1685;know;;VERB;VB;ROOT;[72, 76];know;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;20
1686;what;;PRON;WP;nsubj;[77, 81];what;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;21
1687;'s;;AUX;VBZ;ccomp;[82, 84];'s;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;22
1688;have--;;NOUN;NN;attr;[85, 91];have--;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;23
1689;.;;PUNCT;.;punct;[92, 93];.;lori_grimes;;;TheWalkingDead.Season02.Episode08;114;24
1690;;;;;;;;;;;;;
1691;rick_grimes I;rick_grimes;PRON;PRP;nsubj;[0, 1];I;rick_grimes;;266;TheWalkingDead.Season02.Episode08;115;1
1692;'m;;AUX;VBP;aux;[2, 4];'m;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;2
1693;not;;PART;RB;neg;[5, 8];not;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;3
1694;arguing;;VERB;VBG;ROOT;[9, 16];arguing;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;4
1695;.;;PUNCT;.;punct;[17, 18];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;5
1696;It;;PRON;PRP;nsubj;[19, 21];It;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;6
1697;'s;;AUX;VBZ;ROOT;[22, 24];'s;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;7
1698;the;;DET;DT;det;[25, 28];the;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;8
1699;least;;ADJ;JJS;attr;[29, 34];least;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;9
1700;I;rick_grimes;PRON;PRP;nsubj;[35, 36];I;rick_grimes;;267;TheWalkingDead.Season02.Episode08;115;10
1701;can;;VERB;MD;aux;[37, 40];can;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;11
1702;do;;AUX;VB;relcl;[41, 43];do;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;12
1703;for;;ADP;IN;prep;[44, 47];for;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;13
1704;hershel;hershel_greene;PROPN;NNP;pobj;[48, 55];hershel;rick_grimes;PERSON;268;TheWalkingDead.Season02.Episode08;115;14
1705;after;;ADP;IN;prep;[56, 61];after;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;15
1706;we--;;PROPN;NNP;pobj;[62, 66];we--;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;16
1707;.;;PUNCT;.;punct;[67, 68];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;115;17
1708;;;;;;;;;;;;;
1709;shane_walsh What;;PRON;WP;ROOT;[0, 4];What;shane_walsh;;;TheWalkingDead.Season02.Episode08;116;1
1710;?;;PUNCT;.;punct;[5, 6];?;shane_walsh;;;TheWalkingDead.Season02.Episode08;116;2
1711;After;;ADP;IN;prep;[7, 12];After;shane_walsh;;;TheWalkingDead.Season02.Episode08;116;3
1712;we;multiple_persons;PRON;PRP;pobj;[13, 15];we;shane_walsh;;269;TheWalkingDead.Season02.Episode08;116;4
1713;what;;PRON;WP;ROOT;[16, 20];what;shane_walsh;;;TheWalkingDead.Season02.Episode08;116;5
1714;?;;PUNCT;.;punct;[21, 22];?;shane_walsh;;;TheWalkingDead.Season02.Episode08;116;6
1715;;;;;;;;;;;;;
1716;lori_grimes carl;carl_grimes;PROPN;NNP;nsubj;[0, 4];carl;lori_grimes;PERSON;270;TheWalkingDead.Season02.Episode08;117;1
1717;said;;VERB;VBD;ROOT;[5, 9];said;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;2
1718;he;UNKNOWN;PRON;PRP;nsubj;[10, 12];he;lori_grimes;;271;TheWalkingDead.Season02.Episode08;117;3
1719;would;;VERB;MD;aux;[13, 18];would;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;4
1720;'ve;;AUX;VB;aux;[19, 22];'ve;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;5
1721;shot;;VERB;VBN;ccomp;[23, 27];shot;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;6
1722;Sophia;sophia;PROPN;NNP;dobj;[28, 34];Sophia;lori_grimes;PERSON;272;TheWalkingDead.Season02.Episode08;117;7
1723;himself;UNKNOWN;PRON;PRP;appos;[35, 42];himself;lori_grimes;;273;TheWalkingDead.Season02.Episode08;117;8
1724;.;;PUNCT;.;punct;[43, 44];.;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;9
1725;That;;DET;DT;nsubj;[45, 49];That;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;10
1726;'s;;AUX;VBZ;ROOT;[50, 52];'s;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;11
1727;your;shane_walsh;DET;PRP$;poss;[53, 57];your;lori_grimes;;274;TheWalkingDead.Season02.Episode08;117;12
1728;son;;NOUN;NN;attr;[58, 61];son;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;13
1729;.;;PUNCT;.;punct;[62, 63];.;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;14
1730;He;UNKNOWN;PRON;PRP;nsubj;[64, 66];He;lori_grimes;;275;TheWalkingDead.Season02.Episode08;117;15
1731;'s;;AUX;VBZ;aux;[67, 69];'s;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;16
1732;getting;;VERB;VBG;ROOT;[70, 77];getting;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;17
1733;cold;;ADJ;JJ;acomp;[78, 82];cold;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;18
1734;.;;PUNCT;.;punct;[83, 84];.;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;19
1735;He;UNKNOWN;PRON;PRP;nsubj;[85, 87];He;lori_grimes;;276;TheWalkingDead.Season02.Episode08;117;20
1736;'s;;AUX;VBZ;aux;[88, 90];'s;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;21
1737;growing;;VERB;VBG;ROOT;[91, 98];growing;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;22
1738;up;;ADP;RP;prt;[99, 101];up;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;23
1739;in;;ADP;IN;prep;[102, 104];in;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;24
1740;a;;DET;DT;det;[105, 106];a;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;25
1741;world;;NOUN;NN;pobj;[107, 112];world;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;26
1742;with;;ADP;IN;prep;[113, 117];with;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;27
1743;--;;PUNCT;:;punct;[118, 120];--;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;28
1744;he;UNKNOWN;PRON;PRP;nsubj;[121, 123];he;lori_grimes;;277;TheWalkingDead.Season02.Episode08;117;29
1745;'s;;AUX;VBZ;aux;[124, 126];'s;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;30
1746;growing;;VERB;VBG;ROOT;[127, 134];growing;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;31
1747;up;;ADP;RP;prt;[135, 137];up;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;32
1748;in;;ADP;IN;prep;[138, 140];in;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;33
1749;a;;DET;DT;det;[141, 142];a;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;34
1750;world;;NOUN;NN;pobj;[143, 148];world;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;35
1751;where;;ADV;WRB;advmod;[149, 154];where;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;36
1752;he;UNKNOWN;PRON;PRP;nsubj;[155, 157];he;lori_grimes;;278;TheWalkingDead.Season02.Episode08;117;37
1753;needs;;VERB;VBZ;relcl;[158, 163];need;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;38
1754;a;;DET;DT;det;[164, 165];a;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;39
1755;father;rick_grimes;NOUN;NN;dobj;[166, 172];father;lori_grimes;;279;TheWalkingDead.Season02.Episode08;117;40
1756;like;;SCONJ;IN;prep;[173, 177];like;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;41
1757;you;shane_walsh;PRON;PRP;pobj;[178, 181];you;lori_grimes;;280;TheWalkingDead.Season02.Episode08;117;42
1758;--;;PUNCT;:;punct;[182, 184];--;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;43
1759;around;;ADV;RB;advmod;[185, 191];around;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;44
1760;,;;PUNCT;,;punct;[192, 193];,;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;45
1761;alive;;ADJ;JJ;advcl;[194, 199];alive;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;46
1762;,;;PUNCT;,;punct;[200, 201];,;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;47
1763;not;;PART;RB;neg;[202, 205];not;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;48
1764;running;;VERB;VBG;advcl;[206, 213];running;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;49
1765;off;;ADP;IN;prt;[214, 217];off;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;50
1766;,;;PUNCT;,;punct;[218, 219];,;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;51
1767;solving;;VERB;VBG;advcl;[220, 227];solving;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;52
1768;everybody;;PRON;NN;dobj;[228, 237];everybody;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;53
1769;else;;ADV;RB;poss;[238, 242];else;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;54
1770;'s;;PART;POS;case;[243, 245];'s;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;55
1771;problems;;NOUN;NNS;dobj;[246, 254];problem;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;56
1772;.;;PUNCT;.;punct;[255, 256];.;lori_grimes;;;TheWalkingDead.Season02.Episode08;117;57
1773;;;;;;;;;;;;;
1774;rick_grimes It;;PRON;PRP;nsubj;[0, 2];It;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;1
1775;'s;;AUX;VBZ;ROOT;[3, 5];'s;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;2
1776;not;;PART;RB;neg;[6, 9];not;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;3
1777;just;;ADV;RB;advmod;[10, 14];just;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;4
1778;his;UNKNOWN;DET;PRP$;poss;[15, 18];his;rick_grimes;;281;TheWalkingDead.Season02.Episode08;118;5
1779;problem;;NOUN;NN;attr;[19, 26];problem;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;6
1780;I;rick_grimes;PRON;PRP;nsubj;[27, 28];I;rick_grimes;;282;TheWalkingDead.Season02.Episode08;118;7
1781;'m;;AUX;VBP;aux;[29, 31];'m;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;8
1782;trying;;VERB;VBG;ROOT;[32, 38];trying;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;9
1783;to;;PART;TO;aux;[39, 41];to;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;10
1784;solve;;VERB;VB;xcomp;[42, 47];solve;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;11
1785;.;;PUNCT;.;punct;[48, 49];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;12
1786;We;multiple_persons;PRON;PRP;nsubj;[50, 52];We;rick_grimes;;283;TheWalkingDead.Season02.Episode08;118;13
1787;need;;VERB;VBP;ROOT;[53, 57];need;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;14
1788;hershel;hershel_greene;PROPN;NNP;dobj;[58, 65];hershel;rick_grimes;;284;TheWalkingDead.Season02.Episode08;118;15
1789;for;;ADP;IN;prep;[66, 69];for;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;16
1790;the;;DET;DT;det;[70, 73];the;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;17
1791;baby;;NOUN;NN;pobj;[74, 78];baby;rick_grimes;;;TheWalkingDead.Season02.Episode08;118;18
